0.7836897613772581	16.830162743331606	4.86589066125326	0.9552429062013074	1.7333809847469799	1.490568153873456
2.040736930045979	15.735376111383413	54.23491508140336	0.4421666462288246	1.4759724703612616	1.215266150840416
1.2931270226221026	14.68118306103307	1.9913145694582424	0.5891585840658264	3.2070026284401503	0.7783530551508842
1.4048622983276415	4.81948970669376	54.350989084038	0.6183976689220158	4.455557315261297	0.5704123118581802
0.9992653179457295	19.62973483814321	38.3546224945983	0.605710054889204	1.7908178400444603	1.1282330820599806
1.0014832817112969	4.6892453131159595	56.912621379441674	0.7057085519728907	1.3063454395173428	0.2342244809968215
2.6144807545986284	8.84650679638225	17.061948064857567	0.4445987435060629	3.3765193987312854	1.26412430192188
2.8799586609013685	9.121932783045574	4.921373470787334	0.8623269657465024	3.87867460020538	1.5136926577382324
1.8887698828845938	11.186467311067428	36.27182950935267	0.7444831319973264	3.833929150695863	0.5751676725744367
1.3509285940710536	19.105861333599222	53.89911334099827	0.7129794372860321	3.901596439541839	0.433264416367406
3.500892350844386	12.06249651489272	6.47483783794307	0.4659043186828128	0.650383765604341	1.5700670243634522
1.2549948378897553	8.008742800742496	33.50880839288653	0.7061672658060278	3.9540701105713993	1.8018295179387838
1.0965821869902759	8.973670317853015	16.602128844735358	0.11366294950856093	4.846782023399215	1.2266272133959555
0.6678441871739932	8.12357511418866	21.94820149185714	0.7508673780001988	2.5644730353844363	0.4712301740595627
2.306560804577101	12.264780713797926	32.09476275971019	0.9209273732020966	4.627139397522612	1.9952573982207786
1.6973761149427995	13.140603140485487	55.928181462402215	0.604060505683214	4.8336167596405115	1.6443600485988015
2.7721269792983305	17.20676788079305	4.654689846899025	0.4093871750227368	2.052356913284065	1.916715824930068
1.644979243047819	18.839922616941333	24.87776957072567	0.6636633749683105	4.443836480160917	1.7877158730863283
0.046624832360633306	8.018409825868302	3.8566638648506935	0.8607880786251227	2.394949399929404	1.4621626180641405
1.018172697273541	7.431783532377427	36.51326563032762	0.9361416492707607	3.200063841380106	0.9889875281682766
1.0215495084368627	6.5236109631798485	45.547739054033414	0.9810618181956898	2.7911514584086343	0.35695911630904265
1.1700332661787638	9.025756436563356	29.87634862362007	0.6092256301754295	3.621902616418107	0.3958398781040432
1.9477728590321353	6.396469994471645	18.65988179201256	0.3157424014964294	0.3378775938067219	1.0859728668237434
4.9270037754707	1.6523070874332646	20.860962822265684	0.7884461968254022	2.5892189712108067	0.3692101194042119
1.006346947538621	0.5309555359295959	16.549217079940846	0.7699073065638062	3.1084267382079744	1.469711913675957
4.403984427593654	15.813709464127152	15.870442883266831	0.5360679485521217	3.3534897943815887	1.83217455187923
0.422355538572477	16.664002900988205	18.262208295466348	0.8786228177947318	2.141644718111138	0.2424063924800415
3.103757344816522	11.218716204805261	36.42512647229634	0.6981300623710647	4.615812393443087	1.162615657330669
1.9685888892748942	6.212307977357776	29.07493915231	0.8453337871433538	0.28748822721054834	1.5258671598237008
0.6770069778886412	7.6481842331588945	53.892139923924795	0.5112310682161991	1.6858100603720034	1.0165479741155798
0.728805022452183	12.210587945758618	7.79841640471826	0.32510048998834096	0.25770966326476075	1.8214232379022488
4.581684279036984	7.652006278912693	36.91973678117679	0.7094740279347674	4.64734061996288	0.9268521014719197
2.8025603707105846	3.7226564364281667	9.575954739230365	0.21854110752776712	1.0218871706625738	0.5389242640393137
1.131499958636239	17.213491870333844	35.284701208961216	0.5776475583686494	3.511395851339639	0.5270978962329365
4.853729720825951	10.451615559324363	18.572224624048022	0.5260734334513153	0.5596140714549724	0.2570773838840078
0.7176049572367971	6.404107707030349	56.35969422648631	0.473593929150084	0.7293978956270364	0.2208573062836377
1.56780110966373	12.752395678281896	26.763109993690612	0.24799212064762688	4.562801517422555	1.7923670304903976
3.01519826488615	13.311426623442904	40.4719428310945	0.863721141341707	2.8311949723132823	1.2351303943622465
0.24814991873303993	7.740026190225318	46.72615090150457	0.6950335154714965	0.47653053463019734	0.5198899830208008
3.165873234112246	4.537713258080405	8.371511538852495	0.22946744438508582	0.907035176193382	1.8125059243458632
2.1804301192200866	15.985171249892478	9.155870385657206	0.3802004333811426	3.042417079224861	1.9685176625183987
0.2274239766257069	8.408165753406031	56.62709562330264	0.2215807516493511	2.8711991116040325	0.9149561444303971
2.286430123152712	7.803943202069505	57.45917490447785	0.9477106560366794	1.7470342803174406	1.2699237676263682
3.8026979756911605	4.566970808306909	8.86812285789945	0.3878161045390378	1.930217040283026	1.148733519983353
1.370972027080406	6.240302207133426	59.73627372261065	0.974390401894033	3.903019112682509	1.2365258430949928
4.78046156081976	11.050961804164437	26.007696964998434	0.9264590009540923	3.647534732324478	1.3160445126098639
1.6261294530370873	5.730183214047999	4.24978914199788	0.5416432174676502	3.232423443932798	0.18321907521551944
4.463834134899905	10.30322279385057	1.9345153442051966	0.8644674283836371	0.5476203953963193	0.4470291999550464
0.5244148938736937	11.5668616623108	2.6614683944728212	0.611522165493031	2.643694945066271	1.8423655052701169
3.1756607279589333	18.725150745843496	36.19438545803645	0.27484442438488876	1.974584092950955	0.7496197462549179
3.7144771174993227	15.612913428028275	16.711767933278445	0.9044065005968678	1.2935867465400863	1.3548505174312184
2.596531467379734	12.427222705352886	20.57275560782807	0.7012120838501027	3.9735380115283103	0.3206773349535136
3.0678147407544216	19.81742439856356	38.559601016262796	0.6833866017222809	2.480743793066668	1.7871039355413483
0.9998225663287647	16.590196633743584	22.225523211022736	0.3605843881839279	4.522156544794767	0.34666854109143685
3.290239591498827	10.762083435008815	10.896596158531493	0.6462518844551925	2.6965857776465123	0.6953750407505616
0.5369335119683344	12.907102373094164	8.297016855274116	0.3001845082102784	0.12631684474800287	1.6731346555237863
2.6573313290528207	4.76102887512063	24.5113067750181	0.8896364563030916	0.6463145253313052	0.19117690551130498
2.6080957240993836	15.084808441050113	29.471793812605892	0.6190233861106675	1.2643480353380387	0.7170003390402069
1.7546891419520443	2.875218433216391	12.09313438299372	0.6821543864296156	4.959401871374143	1.249359808913999
1.9540706682333642	13.025272343613953	12.050998105689763	0.6138583116801556	2.7015234366150365	0.8699074479055109
0.3463790929096755	9.074333741977254	51.36229068222498	0.5483295178247287	0.3556486509763701	0.6355444659225896
1.5146892955628695	11.687686403766522	16.622091624653944	0.1880894963069203	4.751432608700285	1.096621696500275
1.1377744008223156	13.89967677454774	34.178009410508665	0.8581156013294846	1.4758282109933374	1.2460056136007296
3.95741285020288	14.872680438761751	6.167833790041996	0.5728102806147167	0.38458591171450507	0.17649055525713597
4.641706462602436	7.253619451442632	29.132725170488666	0.685910874283473	1.4215487972942693	0.3255203162487593
0.5923807444691831	12.506222908949132	1.3832180976291775	0.25153736667241167	4.407864311133338	0.9266886219140449
0.18180586094065532	1.7029122173673783	3.0970641883116112	0.040636394082606664	4.164756769811856	1.4629694463643703
2.7358122111288834	17.60195455937942	18.223777666190355	0.8532957354190693	0.6931958213444767	1.3537841011725176
2.2353544735151756	17.588377632991474	29.317657643905783	0.8238920090589195	2.0186576766170656	0.7627313731997927
0.6359425851716932	7.281785248228436	56.32818351939936	0.6219283387594085	3.0750474203323175	0.8332162200756599
4.999397466139097	19.566762353295577	49.0753615860079	0.7853581711836582	4.5909469470291935	0.8475888506953341
3.69999084957676	16.760385862799488	55.462977013014	0.6804250521583287	3.70415216068559	1.776713339134986
1.6254144373731294	11.52808355570693	26.331034420303638	0.1852344257099261	4.6499620014406515	1.447524834367316
3.753780294272524	17.910796063541046	23.39499383290428	0.6476293181708411	1.2288717141178385	1.614495545973872
2.3332379526783864	15.842203492821731	17.952442260127683	0.15374003246657586	0.8156230116970403	0.9939482465072037
2.99280549365248	19.43989018614509	15.08311160350969	0.3649781860281186	1.3731446941871868	0.6318092431779424
0.7067196023752148	17.468283593896274	24.38388686113949	0.6166686830355886	3.3660946829355574	1.909210649297953
0.4763436303437085	17.445201425051703	18.50630669006709	0.5240427158821513	1.2786889648373878	1.7322555907120294
0.6072653204383721	8.11851826941573	24.758934661386277	0.40974378363289665	0.16765772423393166	1.2942992672023919
2.9353764563824845	12.80065315997236	23.29839732299652	0.5604004385820874	4.864846749956856	1.9519211069293736
4.7163397397917715	5.823005931485497	20.0694779373327	0.9243588919992912	0.7687533120338846	0.35034172315284107
2.332305755178437	6.467867217202976	1.3930279608471108	0.958058447432685	3.886716268353222	1.1807362556108267
0.8871669354101636	6.17067526987624	16.01427715012062	0.8527316644440683	0.915440888536479	0.9627033830603616
1.4381002672554803	16.60916672463229	5.889383507996064	0.38590417054255244	0.052388324413518705	1.060913673728484
0.5163824123624006	3.7602761841716337	33.76787411609093	0.6935011857223515	4.047755011307468	1.5654629209508748
2.580602858471491	19.906724873792044	27.26436698184305	0.3051356275893996	1.3724498350028025	0.31328715147289754
3.5706016323514564	18.46352799967541	1.4977247465730437	0.7852133663067393	1.3884666423959429	0.8091921256865183
3.5877030265921506	3.2357476203587154	11.847714251873354	0.32110404618264354	1.774069696634769	1.0765647250786896
0.6267864592994221	14.30575721749946	52.59553620415689	0.9058841846165728	4.459746366805064	1.2363577109076234
2.4776577942549673	18.213704759323775	4.669825556888543	0.974121406214636	4.349335768628748	1.0450121037496098
3.210587554005522	11.611636976583705	0.09871798268233034	0.5135201800218697	4.299738370938179	0.31875806376576027
1.9814467929058117	16.190809715674085	42.85928876916831	0.2448189652367675	3.625283745965212	1.3239836216676053
0.5800316118088866	11.669926970918105	37.96953294939454	0.2503489316272066	1.8048465362078903	0.6724404803891255
1.0013139006566463	11.427305920957142	50.77414621291094	0.23994679116883622	4.808406210221541	0.6701241948071381
3.2275739566719555	9.181842231445634	47.59604314448115	0.7880562630502735	2.3469244298857035	0.3501647092342016
1.229395864263258	18.41274108771628	18.69748388190049	0.40477196033150353	0.5624831069788294	1.8210678526045816
1.7051506560900727	12.614022454926674	7.9408717421597235	0.6776144065778249	4.320507055668985	1.1886828545982715
2.7667784222593843	5.3977730416831315	0.9062905937185883	0.7135813628212678	3.1805212008312154	1.7518578148046202
0.3613643554701401	16.948624432775482	10.977949503441822	0.4937654769305537	3.390147942798243	1.2023921906084027
2.7963510003762866	10.759317598765728	0.7734935590353498	0.3387009380504634	4.62575049781902	1.254077081329948
4.3037390283742205	13.558422536374245	3.7473359698813224	0.3087937414950854	4.459931982992385	1.2461277575807246
0.8231760003319111	19.637862829502012	17.29525479927799	0.31325348263154207	0.837624538839768	0.9543272758005285
1.988089924414154	12.322176056678515	20.8553270463473	0.6789831272803678	4.28145521427313	0.9692818420421389
0.8299283471222157	7.440751721727715	52.76807418521237	0.5958558857314856	0.11585376277899573	0.47605775945918016
3.090858723806834	11.149709116753028	34.47398718667684	0.48463408380898065	2.4466623976736	0.8831505670155081
0.7110085702747554	13.912818725923215	45.227412744659475	0.3325012944360608	1.5615328392660381	1.3799529712927132
2.480150152229314	6.970994317381538	18.086761952375387	0.6964578650124345	2.8574800143599615	1.3924860227443963
4.947342813737921	6.148206152604272	28.561161231566714	0.9962547898986065	3.1037588193517878	1.3020839792432175
0.7072681086458343	13.157862531298601	0.6019343402512622	0.40216507703563353	2.172694226820093	0.5532799611820846
0.3997850056666846	2.829737209021126	25.056429164733736	0.9782221800918686	2.0528643068947137	1.7901032204294647
2.5323191668049416	5.807128470462921	23.53167683117196	0.553914008477187	4.186654132087668	0.7207562453575069
0.16001509818007742	17.51675478055686	53.1526096193438	0.5963093924813139	0.23567957582485033	0.7128737704915363
0.527283729303647	7.327327361953246	35.682395379409144	0.9929485662145684	0.3420576974296713	0.7543598682227821
0.2824101455926187	11.9082894504743	35.75964304986427	0.14790623673955305	3.533676934970807	1.0159031933145475
4.015814249580145	13.397931186126693	1.668269767068813	0.9098571069784965	0.2970918291780933	0.3496878165939821
2.4241797400931713	0.6896784396318889	10.269728913798609	0.4632897439326855	3.8235120311037902	1.8147064174500038
3.1850992076654787	15.60974719510112	11.231527838945581	0.8516594307321079	1.9403596517751516	0.7919408254257124
2.920780799533083	14.934819881132235	2.39444033845728	0.6517416004344491	2.677448903690252	0.922031142910175
1.2300311268301833	18.297974522496773	0.22366422375673212	0.20999097326525895	2.9448612752441887	0.10405499284664498
4.726021419232293	15.87982984443477	38.94625874593003	0.5177255705180569	4.783556360416688	1.9500407103454778
3.6201618082874765	15.861020663547858	2.1059711403828185	0.9108755495214901	4.738704454567863	1.8256036694161784
1.7783045116519562	15.533629805541981	47.25887975829346	0.5002923679161682	3.750045067520352	0.7341573264856219
2.391636078687005	4.155880619819823	29.198053531877374	0.9010644666324061	4.641514119933011	1.627753655849749
1.0265252697101528	2.493171538771757	7.636514394506941	0.8894070460528198	0.5705453742616323	0.4884756418877466
4.189437957543748	0.9299922252378967	8.839228672778379	0.7330895431216199	0.6447632509530732	0.5012907018326981
0.9933442232928741	7.5859256373480966	20.972630584360424	0.3990263600896883	1.8250700434500517	1.8703176531452985
1.0150861227020642	6.118765936581434	49.11897170822761	0.8283111557829113	2.80431653722571	0.9984476978699323
0.07777863173767496	10.545700968327997	39.3117309336713	0.5640775508851198	4.070313811841785	1.7415872415811409
1.97622241231303	15.844806229877307	4.943462960773419	0.9591242824275248	1.5133803209647496	1.7219326871979284
